Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,18.24169921875,32.24169921875
Z3-L07,ok,Track,192.168.123.234,-9,15583.25537109375,15587.25537109375
Z4-L08,ok,Track,192.168.123.154,-9,11513.26025390625,5441.26025390625
Z2-L08,ok,Track,192.168.123.213,-9,88.264404296875,8.264404296875
Z5-L05,ok,Track,192.168.123.180,-9,209.2685546875,221.2685546875
Z1-L13,ok,Track,192.168.123.232,-9,26.2724609375,32.2724609375
Z1-L05,ok,Track,192.168.123.152,-9,38.276611328125,57.276611328125
Z3-L09,ok,Track,192.168.123.173,-9,673.280029296875,166.280029296875
Z3-L06,ok,Track,192.168.123.236,-9,22610.283935546875,22612.283935546875
Z3-L10,ok,Track,192.168.123.242,-9,53977.287841796875,21834.287841796875
Z4-L07,ok,Track,192.168.123.178,-9,18.291259765625,8.291259765625
Z4-L03,ok,Track,192.168.123.225,-9,6349.294921875,6365.294921875
Z2-L01,ok,Track,192.168.123.202,-9,16.29833984375,32.29833984375
Z1-L12,ok,Track,192.168.123.206,-9,16.302001953125,19.302001953125
Z1-L04,ok,Track,192.168.123.187,-9,47.3056640625,57.3056640625
Z4-L05,ok,Track,192.168.123.235,-9,15.309326171875,8.309326171875
Z4-L04,ok,Track,192.168.123.239,-9,108.312744140625,8.312744140625
Z4-L01,ok,Track,192.168.123.186,-9,20726.31640625,8.31640625
Z1-L03,ok,Track,192.168.123.200,-9,46.3203125,57.3203125
Z5-L06,ok,Track,192.168.123.177,-9,309.3232421875,331.3232421875
Z5-L03,ok,Track,192.168.123.198,-9,297.326904296875,8.326904296875
Z1-L07,ok,Track,192.168.123.211,-9,127518.33081054688,264.330810546875
Z1-L08,ok,Track,192.168.123.193,-9,149.3349609375,166.3349609375
Z3-L03,ok,Track,192.168.123.167,-9,159.33837890625,166.33837890625
Z3-L04,ok,Track,192.168.123.212,-9,47279.341796875,47287.341796875
Z2-L03,ok,Track,192.168.123.197,-9,25.345703125,32.345703125
Z1-L11,ok,Track,192.168.123.192,-9,46.348876953125,57.348876953125
Z3-L02,ok,Track,192.168.123.161,-9,98.352294921875,8.352294921875
Z2-L06,ok,Track,192.168.123.205,-9,17.355712890625,8.355712890625
Z5-L02,ok,Track,192.168.123.244,-9,106.359130859375,8.359130859375
Z2-L07,ok,Track,192.168.123.179,-9,107.36279296875,129.36279296875
Z3-L11,ok,Track,192.168.123.201,-9,216.367431640625,113.367431640625
Z1-L10,ok,Track,192.168.123.210,-9,37610.370849609375,6110.370849609375
Z4-L02,ok,Track,192.168.123.240,-9,299.374755859375,8.374755859375
Z3-L01,ok,Track,192.168.123.228,-9,8223.378173828125,8133.378173828125
Z5-L01,ok,Track,192.168.123.248,-9,17.3818359375,32.3818359375
Z2-L09,ok,Track,192.168.123.195,-9,320.38671875,328.38671875
Z1-L09,ok,Track,192.168.123.203,-9,48.389892578125,57.389892578125
Z3-L05,ok,Track,192.168.123.224,-9,23117.393310546875,23137.393310546875
Z5-L04,ok,Track,192.168.123.226,-9,12716.397216796875,113.397216796875
Z2-L02,ok,Track,192.168.123.199,-9,26.40087890625,32.40087890625
Z4-L09,ok,Track,192.168.123.168,-9,7.404541015625,8.404541015625
Z1-L14,ok,Track,192.168.123.182,-9,16.408203125,19.408203125
Z4-L11,ok,Track,192.168.123.185,-9,2892.411376953125,113.411376953125
Z2-L04,ok,Track,192.168.123.183,-9,3430.4150390625,437.4150390625
Z2-L05,ok,Track,192.168.123.204,-9,27.418701171875,18.418701171875
Z4-L06,ok,Track,192.168.123.249,-9,6.424560546875,8.424560546875
Z3-L12,ok,Track,192.168.123.238,-9,8.427978515625,8.427978515625
