Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.194,-9,54.33251953125,15.33251953125
Z4-L08,ok,Track,192.168.123.154,-9,11948.349365234375,59.349365234375
Z2-L08,ok,Track,192.168.123.156,-9,196.355224609375,76.355224609375
Z1-L13,ok,Track,192.168.123.165,-9,358729.35986328125,4401.35986328125
Z1-L05,ok,Track,192.168.123.152,-9,13481.36474609375,13501.36474609375
Z3-L09,ok,Track,192.168.123.173,-9,106751.36938476562,105164.36938476562
Z3-L10,ok,Track,192.168.123.225,-9,101526.3740234375,36515.3740234375
Z4-L03,waiting,Track,None,-9,1607940774266.3784,36515.37841796875
Z4-L07,ok,Track,192.168.123.178,-9,52.385986328125,59.385986328125
Z1-L12,ok,Track,192.168.123.237,-9,13.390380859375,16.390380859375
Z1-L10,waiting,Track,None,-9,1607940774266.394,16.39404296875
Z1-L04,ok,Track,192.168.123.176,-9,329341.3986816406,163618.39868164062
Z4-L05,failed,Track,192.168.123.235,-9,856644904.4030762,856644911.4030762
Z4-L04,failed,Track,192.168.123.226,-9,856644906.4077148,856644911.4077148
Z4-L01,failed,Track,192.168.123.186,-9,856644896.4123535,856644911.4123535
Z1-L03,ok,Track,192.168.123.163,-9,126146.41625976562,126158.41625976562
Z1-L01,ok,Track,192.168.123.198,-9,186291364.42089844,186291369.42089844
Z1-L07,ok,Track,192.168.123.181,-9,346723.4250488281,336613.4250488281
Z1-L08,ok,Track,192.168.123.189,-9,111932.42919921875,111940.42919921875
Z3-L03,ok,Track,192.168.123.167,-9,108176.43359375,102949.43359375
Z3-L04,ok,Track,192.168.123.212,-9,65995.4375,65997.4375
Z2-L03,ok,Track,192.168.123.196,-9,12.441650390625,16.441650390625
Z1-L11,ok,Track,192.168.123.184,-9,12067.44580078125,4401.44580078125
Z3-L02,ok,Track,192.168.123.161,-9,186258745.44995117,186258753.44995117
Z2-L06,ok,Track,192.168.123.245,-9,53.4541015625,59.4541015625
Z1-L02,ok,Track,192.168.123.201,-9,186290030.45825195,186290040.45825195
Z2-L07,ok,Track,192.168.123.230,-9,23519.462890625,528.462890625
Z4-L02,failed,Track,192.168.123.188,-9,856644886.4667969,856644911.4667969
Z3-L01,ok,Track,192.168.123.228,-9,186306101.4711914,186304742.4711914
Z1-L09,ok,Track,192.168.123.191,-9,234843.47534179688,234847.47534179688
Z2-L09,ok,Moved,192.168.123.221,-9,1029114890.4799805,1029114901.4799805
Z2-L02,ok,Track,192.168.123.215,-9,54.484375,59.484375
Z4-L09,ok,Track,192.168.123.168,-9,45.488037109375,59.488037109375
Z1-L14,ok,Track,192.168.123.227,-9,14.492431640625,16.492431640625
Z2-L01,waiting,Track,None,-9,1607940774266.4963,16.496337890625
Z3-L11,waiting,Track,None,-9,1607940774266.5037,16.503662109375
Z4-L11,ok,Track,192.168.123.185,-9,11.508056640625,16.508056640625
Z2-L04,ok,Track,192.168.123.190,-9,15.511962890625,16.511962890625
Z2-L05,ok,Track,192.168.123.204,-9,44.515869140625,15.515869140625
Z4-L06,failed,Track,192.168.123.249,-9,856645340.5197754,856645214.5197754
Z3-L12,ok,Track,192.168.123.193,-9,55.524169921875,13.524169921875
