Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,4.9287109375,29.9287109375
Z3-L07,ok,Track,192.168.123.234,-9,28918.94091796875,28945.94091796875
Z4-L08,ok,Track,192.168.123.154,-9,449.94580078125,452.94580078125
Z2-L08,ok,Track,192.168.123.213,-9,54.94970703125,56.94970703125
Z1-L13,ok,Track,192.168.123.232,-9,24.953369140625,28.953369140625
Z1-L05,ok,Track,192.168.123.152,-9,204.95751953125,208.95751953125
Z3-L09,ok,Track,192.168.123.173,-9,510.9609375,526.9609375
Z3-L10,ok,Track,192.168.123.242,-9,413124.9645996094,142982.96459960938
Z3-L06,ok,Track,192.168.123.236,-9,2359.968994140625,2369.968994140625
Z4-L07,ok,Track,192.168.123.178,-9,72.97265625,83.97265625
Z4-L03,ok,Track,192.168.123.225,-9,16729.975830078125,16758.975830078125
Z2-L01,ok,Track,192.168.123.202,-9,13.9794921875,29.9794921875
Z1-L12,ok,Track,192.168.123.206,-9,105.983154296875,14.983154296875
Z1-L04,ok,Track,192.168.123.187,-9,95.98681640625,15.98681640625
Z4-L05,ok,Track,192.168.123.235,-9,74.990234375,83.990234375
Z4-L04,ok,Track,192.168.123.239,-9,34.99365234375,42.99365234375
Z4-L01,ok,Track,192.168.123.186,-9,2826.9970703125,2861.9970703125
Z1-L03,ok,Track,192.168.123.200,-9,14.00048828125,16.00048828125
Z5-L03,ok,Track,192.168.123.198,-9,34.005615234375,43.005615234375
Z1-L07,ok,Track,192.168.123.211,-9,14521.00927734375,3674.00927734375
Z1-L08,ok,Track,192.168.123.193,-9,5.01318359375,15.01318359375
Z3-L03,ok,Track,192.168.123.167,-9,15.0166015625,16.0166015625
Z3-L04,ok,Track,192.168.123.212,-9,297.019775390625,16.019775390625
Z2-L03,ok,Track,192.168.123.197,-9,24.023681640625,30.023681640625
Z1-L11,ok,Track,192.168.123.192,-9,105.027099609375,110.027099609375
Z3-L02,ok,Track,192.168.123.161,-9,13.030517578125,16.030517578125
Z2-L06,ok,Track,192.168.123.205,-9,73.033935546875,84.033935546875
Z5-L02,ok,Track,192.168.123.244,-9,15.03759765625,30.03759765625
Z2-L07,ok,Track,192.168.123.179,-9,24.040771484375,30.040771484375
Z3-L11,ok,Track,192.168.123.201,-9,13.044189453125,16.044189453125
Z1-L10,ok,Track,192.168.123.210,-9,4.04736328125,15.04736328125
Z4-L02,ok,Track,192.168.123.240,-9,13.050537109375,30.050537109375
Z3-L01,ok,Track,192.168.123.228,-9,14.053955078125,16.053955078125
Z5-L01,ok,Track,192.168.123.248,-9,13.057373046875,30.057373046875
Z1-L09,ok,Track,192.168.123.203,-9,197.060546875,207.060546875
Z2-L09,ok,Track,192.168.123.195,-9,2776.064208984375,2805.064208984375
Z3-L05,ok,Track,192.168.123.224,-9,187.06787109375,16.06787109375
Z5-L04,ok,Track,192.168.123.226,-9,440.0712890625,57.0712890625
Z2-L02,ok,Track,192.168.123.199,-9,23.07470703125,30.07470703125
Z4-L09,ok,Track,192.168.123.168,-9,74.078125,84.078125
Z1-L14,ok,Track,192.168.123.182,-9,25.081298828125,29.081298828125
Z4-L11,ok,Track,192.168.123.185,-9,34.084716796875,43.084716796875
Z2-L04,ok,Track,192.168.123.183,-9,1125.088134765625,1145.088134765625
Z2-L05,ok,Track,192.168.123.204,-9,14.091796875,30.091796875
Z4-L06,ok,Track,192.168.123.249,-9,25.097412109375,27.097412109375
Z3-L12,ok,Track,192.168.123.238,-9,146.1025390625,155.1025390625
None,ok,Deployment,192.168.123.180,0,1612797247663.1096,155.109619140625
None,ok,Deployment,192.168.123.177,0,1612797247663.1165,155.116455078125
