Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.194,-9,70175.708984375,2121.708984375
Z3-L07,ok,Track,192.168.123.234,-6,719.72216796875,617.72216796875
Z4-L08,ok,Track,192.168.123.154,-9,21054.7265625,21056.7265625
Z2-L08,ok,Track,192.168.123.213,-9,108940.73071289062,91620.73071289062
Z1-L13,ok,Track,192.168.123.218,-9,8106.735107421875,1607.735107421875
Z1-L05,ok,Track,192.168.123.152,-9,61.73876953125,79.73876953125
Z3-L09,ok,Track,192.168.123.173,-9,91.74267578125,12.74267578125
Z3-L10,ok,Track,192.168.123.242,-9,2873552.74609375,1440216.74609375
Z3-L06,ok,Track,192.168.123.236,-6,70.75,79.75
Z4-L07,ok,Track,192.168.123.178,-9,10.753173828125,13.753173828125
Z4-L03,ok,Track,192.168.123.225,-9,81355.75708007812,81379.75708007812
Z2-L01,ok,Track,192.168.123.247,-9,101.760498046875,116.760498046875
Z1-L12,ok,Track,192.168.123.209,-9,7437.764404296875,407.764404296875
Z1-L04,ok,Track,192.168.123.176,-9,163.76806640625,79.76806640625
Z4-L05,ok,Track,192.168.123.235,-9,8.77197265625,13.77197265625
Z4-L04,ok,Track,192.168.123.239,-9,51.77685546875,59.77685546875
Z4-L01,ok,Track,192.168.123.186,-9,92.7802734375,116.7802734375
Z1-L03,ok,Track,192.168.123.163,-9,60.783935546875,12.783935546875
Z5-L03,ok,Track,192.168.123.198,-6,458607.78759765625,37811.78759765625
Z1-L07,ok,Track,192.168.123.181,-9,16953.791259765625,10.791259765625
Z1-L08,ok,Track,192.168.123.189,-9,71.794921875,10.794921875
Z3-L03,ok,Track,192.168.123.167,-9,70.79833984375,12.79833984375
Z3-L04,ok,Track,192.168.123.212,-9,282.801513671875,79.801513671875
Z2-L03,ok,Track,192.168.123.196,-9,62.80517578125,79.80517578125
Z1-L11,ok,Track,192.168.123.184,-9,72.80859375,10.80859375
Z3-L02,ok,Track,192.168.123.161,-6,52.81201171875,11.81201171875
Z2-L06,ok,Track,192.168.123.245,-9,57317.8154296875,7819.8154296875
Z5-L02,ok,Track,192.168.123.244,-6,617.819091796875,626.819091796875
Z2-L07,ok,Track,192.168.123.229,-9,42974.822509765625,31690.822509765625
Z3-L11,ok,Track,192.168.123.201,-9,102.826416015625,11.826416015625
Z1-L10,ok,Track,192.168.123.246,-9,7912.82958984375,1712.82958984375
Z4-L02,ok,Track,192.168.123.240,-9,111.833251953125,13.833251953125
Z3-L01,ok,Track,192.168.123.228,-6,61.836669921875,12.836669921875
Z5-L01,ok,Track,192.168.123.248,-6,1984.840087890625,1823.840087890625
Z1-L09,ok,Track,192.168.123.191,-9,71.843994140625,10.843994140625
Z2-L09,ok,Track,192.168.123.221,-9,13765.84912109375,13772.84912109375
Z3-L05,ok,Track,192.168.123.224,-6,50.8525390625,79.8525390625
Z5-L04,ok,Track,192.168.123.226,-6,456418.8571777344,189259.85717773438
Z2-L02,ok,Track,192.168.123.215,-9,93945.86108398438,78468.86108398438
Z4-L09,ok,Track,192.168.123.168,-9,11.86474609375,13.86474609375
Z1-L14,ok,Track,192.168.123.227,-9,11930.868408203125,11942.868408203125
Z4-L11,ok,Track,192.168.123.185,-9,22057.871826171875,22064.871826171875
Z2-L04,ok,Track,192.168.123.190,-9,177964.87548828125,93653.87548828125
Z2-L05,ok,Track,192.168.123.217,-9,9.879150390625,13.879150390625
Z4-L06,ok,Track,192.168.123.249,-9,9.882568359375,13.882568359375
Z3-L12,ok,Track,192.168.123.238,-9,22421.885986328125,22442.885986328125
