Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,252.409423828125,257.409423828125
Z3-L07,ok,Track,192.168.123.234,-9,114546.42944335938,6901.429443359375
Z4-L08,ok,Track,192.168.123.154,-9,12676746.438720703,12670658.438720703
Z2-L08,ok,Track,192.168.123.213,-9,205806.44848632812,196300.44848632812
Z1-L13,ok,Track,192.168.123.232,-9,253.456787109375,257.456787109375
Z1-L05,ok,Track,192.168.123.152,-9,1888.46484375,1893.46484375
Z3-L09,ok,Track,192.168.123.173,-9,22.472412109375,41.472412109375
Z3-L10,ok,Track,192.168.123.242,-9,12662460.479736328,12612883.479736328
Z3-L06,ok,Track,192.168.123.236,-9,1265.487548828125,1273.487548828125
Z4-L07,ok,Track,192.168.123.178,-9,169361.4931640625,138143.4931640625
Z4-L03,ok,Track,192.168.123.225,-9,164484.49780273438,164523.49780273438
Z2-L01,ok,Track,192.168.123.202,-9,252.502685546875,41.502685546875
Z1-L12,ok,Track,192.168.123.206,-9,11.509033203125,41.509033203125
Z1-L04,ok,Track,192.168.123.187,-9,12.51806640625,41.51806640625
Z4-L05,ok,Track,192.168.123.235,-9,17838.525146484375,16497.525146484375
Z4-L04,ok,Track,192.168.123.239,-9,193792.53247070312,165134.53247070312
Z4-L01,ok,Track,192.168.123.186,-9,20082.53759765625,13396.53759765625
Z1-L03,ok,Track,192.168.123.200,-9,223.5419921875,41.5419921875
Z5-L03,ok,Track,192.168.123.198,-9,206332.54931640625,198749.54931640625
Z1-L07,ok,Track,192.168.123.211,-9,150997.55615234375,115312.55615234375
Z1-L08,ok,Track,192.168.123.193,-9,31.561279296875,41.561279296875
Z3-L03,ok,Track,192.168.123.167,-9,22.56591796875,41.56591796875
Z3-L04,ok,Track,192.168.123.212,-9,32.571044921875,41.571044921875
Z2-L03,ok,Track,192.168.123.197,-9,131.575439453125,41.575439453125
Z1-L11,ok,Track,192.168.123.192,-9,21.579833984375,41.579833984375
Z3-L02,ok,Track,192.168.123.161,-9,30.583984375,41.583984375
Z2-L06,ok,Track,192.168.123.205,-9,159452.58862304688,148900.58862304688
Z5-L02,ok,Track,192.168.123.244,-9,77104.59326171875,3915.59326171875
Z2-L07,ok,Track,192.168.123.179,-9,159574.59765625,6254.59765625
Z3-L11,ok,Track,192.168.123.201,-9,2355.60205078125,41.60205078125
Z1-L10,ok,Track,192.168.123.210,-9,15651.60693359375,853.60693359375
Z4-L02,ok,Track,192.168.123.240,-9,167632.611328125,166841.611328125
Z3-L01,ok,Track,192.168.123.228,-9,31.615478515625,41.615478515625
Z5-L01,ok,Track,192.168.123.248,-9,159646.61962890625,54256.61962890625
Z1-L09,ok,Track,192.168.123.203,-9,11.624267578125,23.624267578125
Z2-L09,ok,Track,192.168.123.195,-9,153344.62890625,2254.62890625
Z3-L05,ok,Track,192.168.123.224,-9,344.633056640625,356.633056640625
Z5-L04,ok,Track,192.168.123.226,-9,254.6396484375,257.6396484375
Z2-L02,ok,Track,192.168.123.199,-9,254.643798828125,257.643798828125
Z4-L09,ok,Track,192.168.123.168,-9,169471.6484375,169494.6484375
Z1-L14,ok,Track,192.168.123.182,-9,42264.652587890625,257.652587890625
Z4-L11,ok,Track,192.168.123.185,-9,720.656982421875,724.656982421875
Z2-L04,ok,Track,192.168.123.183,-9,208617.66162109375,170189.66162109375
Z2-L05,ok,Track,192.168.123.204,-9,1779.666015625,257.666015625
Z4-L06,ok,Track,192.168.123.249,-9,209721.67041015625,194017.67041015625
Z3-L12,ok,Track,192.168.123.238,-9,170462.6748046875,161751.6748046875
None,ok,Deployment,192.168.123.180,0,1612827725738.681,161751.68090820312
None,ok,Deployment,192.168.123.177,0,1612827725738.6882,161751.68823242188
