Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,575.16552734375,597.16552734375
Z3-L07,ok,Track,192.168.123.234,-9,16.1787109375,23.1787109375
Z4-L08,ok,Track,192.168.123.154,-9,76689.18432617188,76692.18432617188
Z2-L08,ok,Track,192.168.123.213,-9,342.189453125,39.189453125
Z5-L05,ok,Track,192.168.123.180,-9,370.194091796875,390.194091796875
Z1-L13,ok,Track,192.168.123.232,-9,78.198486328125,81.198486328125
Z1-L05,ok,Track,192.168.123.152,-9,9779.20263671875,9799.20263671875
Z3-L09,ok,Track,192.168.123.173,-9,202507.20678710938,115.206787109375
Z3-L06,ok,Track,192.168.123.236,-9,203037.2119140625,825.2119140625
Z3-L10,ok,Track,192.168.123.242,-9,95956.21630859375,530.21630859375
Z4-L07,ok,Track,192.168.123.178,-9,342.220458984375,327.220458984375
Z4-L03,ok,Track,192.168.123.225,-9,17.224853515625,23.224853515625
Z2-L01,ok,Track,192.168.123.202,-9,68.22900390625,81.22900390625
Z1-L12,ok,Track,192.168.123.206,-9,8.2333984375,23.2333984375
Z1-L04,ok,Track,192.168.123.187,-9,28737.237060546875,22804.237060546875
Z4-L05,ok,Track,192.168.123.235,-9,29.24169921875,38.24169921875
Z4-L04,ok,Track,192.168.123.239,-9,129.24609375,144.24609375
Z4-L01,ok,Track,192.168.123.186,-9,19.249755859375,23.249755859375
Z1-L03,ok,Track,192.168.123.200,-9,1081.253662109375,65.253662109375
Z5-L06,ok,Track,192.168.123.177,-9,64838.2578125,27990.2578125
Z5-L03,ok,Track,192.168.123.198,-9,7365.261962890625,7384.261962890625
Z1-L07,ok,Track,192.168.123.211,-9,899.266357421875,901.266357421875
Z1-L08,ok,Track,192.168.123.193,-9,65911.27075195312,65914.27075195312
Z3-L03,ok,Track,192.168.123.167,-9,10580.275146484375,10591.275146484375
Z3-L04,ok,Track,192.168.123.212,-9,18059.279296875,18062.279296875
Z2-L03,ok,Track,192.168.123.197,-9,79.28369140625,81.28369140625
Z1-L11,ok,Track,192.168.123.192,-9,110.287841796875,23.287841796875
Z3-L02,ok,Track,192.168.123.161,-9,27.291748046875,38.291748046875
Z2-L06,ok,Track,192.168.123.205,-9,18.2958984375,38.2958984375
Z5-L02,ok,Track,192.168.123.244,-9,343.299560546875,356.299560546875
Z2-L07,ok,Track,192.168.123.179,-9,67.3037109375,81.3037109375
Z3-L11,ok,Track,192.168.123.201,-9,18.3076171875,23.3076171875
Z1-L10,ok,Track,192.168.123.210,-9,7759.311279296875,7771.311279296875
Z4-L02,ok,Track,192.168.123.240,-9,9.31591796875,23.31591796875
Z3-L01,ok,Track,192.168.123.228,-9,2509.31982421875,2517.31982421875
Z5-L01,ok,Track,192.168.123.248,-9,363.323974609375,390.323974609375
Z2-L09,ok,Track,192.168.123.195,-9,26.328125,38.328125
Z1-L09,ok,Track,192.168.123.203,-9,2205.33203125,2213.33203125
Z3-L05,ok,Track,192.168.123.224,-9,203130.33642578125,203166.33642578125
Z5-L04,ok,Track,192.168.123.226,-9,7043.340576171875,7069.340576171875
Z2-L02,ok,Track,192.168.123.199,-9,77.3447265625,81.3447265625
Z4-L09,ok,Track,192.168.123.168,-9,130.348876953125,144.348876953125
Z1-L14,ok,Track,192.168.123.182,-9,79.352783203125,81.352783203125
Z4-L11,ok,Track,192.168.123.185,-9,217297.35668945312,12233.356689453125
Z2-L04,ok,Track,192.168.123.183,-9,585.361328125,81.361328125
Z2-L05,ok,Track,192.168.123.204,-9,68.365234375,38.365234375
Z4-L06,ok,Track,192.168.123.249,-9,230.370361328125,251.370361328125
Z3-L12,ok,Track,192.168.123.238,-9,7.375,23.375
