Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,46.0673828125,52.0673828125
Z3-L07,ok,Track,192.168.123.234,-9,47.080078125,65.080078125
Z4-L08,ok,Track,192.168.123.154,-9,624062.0849609375,236762.0849609375
Z2-L08,ok,Track,192.168.123.213,-9,124590.0908203125,113221.0908203125
Z5-L05,ok,Track,192.168.123.180,-9,132805.09521484375,132814.09521484375
Z1-L13,ok,Track,192.168.123.232,-9,1089.10009765625,1092.10009765625
Z1-L05,ok,Track,192.168.123.152,-9,67.104736328125,84.104736328125
Z3-L09,ok,Track,192.168.123.173,-9,55.109130859375,65.109130859375
Z3-L06,ok,Track,192.168.123.236,-9,2777.114013671875,2818.114013671875
Z3-L10,ok,Track,192.168.123.242,-9,21142.1181640625,21149.1181640625
Z4-L07,ok,Track,192.168.123.178,-9,975.122802734375,988.122802734375
Z4-L03,ok,Track,192.168.123.225,-9,144.127197265625,169.127197265625
Z2-L01,ok,Track,192.168.123.202,-9,36.1318359375,52.1318359375
Z1-L12,ok,Track,192.168.123.206,-9,110939.1357421875,95764.1357421875
Z1-L04,ok,Track,192.168.123.187,-9,44.14013671875,65.14013671875
Z4-L05,ok,Track,192.168.123.235,-9,258.14453125,273.14453125
Z4-L04,ok,Track,192.168.123.239,-9,977.148193359375,988.148193359375
Z4-L01,ok,Track,192.168.123.186,-9,56.15283203125,65.15283203125
Z1-L03,ok,Track,192.168.123.200,-9,20051.15673828125,20068.15673828125
Z5-L06,ok,Track,192.168.123.177,-9,617020.1611328125,609170.1611328125
Z5-L03,ok,Track,192.168.123.198,-9,15777.16552734375,13331.16552734375
Z1-L07,ok,Track,192.168.123.211,-9,218.169677734375,84.169677734375
Z1-L08,ok,Track,192.168.123.193,-9,54.173828125,65.173828125
Z3-L03,ok,Track,192.168.123.167,-9,57.177734375,65.177734375
Z3-L04,ok,Track,192.168.123.212,-9,46.181640625,65.181640625
Z2-L03,ok,Track,192.168.123.197,-9,47.185546875,52.185546875
Z1-L11,ok,Track,192.168.123.192,-9,79071.18896484375,79091.18896484375
Z3-L02,ok,Track,192.168.123.161,-9,45.193359375,65.193359375
Z2-L06,ok,Track,192.168.123.205,-9,977.197265625,988.197265625
Z5-L02,ok,Track,192.168.123.244,-9,2981.201171875,52.201171875
Z2-L07,ok,Track,192.168.123.179,-9,13427.205322265625,52.205322265625
Z3-L11,ok,Track,192.168.123.201,-9,44.20947265625,65.20947265625
Z1-L10,ok,Track,192.168.123.210,-9,37.21337890625,52.21337890625
Z4-L02,ok,Track,192.168.123.240,-9,3102.21728515625,3131.21728515625
Z3-L01,ok,Track,192.168.123.228,-9,53.221923828125,65.221923828125
Z5-L01,ok,Track,192.168.123.248,-9,14961.225830078125,13330.225830078125
Z2-L09,ok,Track,192.168.123.195,-9,147335.23022460938,147353.23022460938
Z1-L09,ok,Track,192.168.123.203,-9,36.234619140625,65.234619140625
Z3-L05,ok,Track,192.168.123.224,-9,157.238525390625,169.238525390625
Z5-L04,ok,Track,192.168.123.226,-9,125894.24291992188,125896.24291992188
Z2-L02,ok,Track,192.168.123.199,-9,36.247314453125,52.247314453125
Z4-L09,ok,Track,192.168.123.168,-9,976.25146484375,988.25146484375
Z1-L14,ok,Track,192.168.123.182,-9,1979.255859375,471.255859375
Z4-L11,ok,Track,192.168.123.185,-9,5984.259765625,5990.259765625
Z2-L04,ok,Track,192.168.123.183,-9,61526.263916015625,60632.263916015625
Z2-L05,ok,Track,192.168.123.204,-9,24827.268310546875,7102.268310546875
Z4-L06,ok,Track,192.168.123.249,-9,1986.274169921875,1993.274169921875
Z3-L12,ok,Track,192.168.123.238,-9,78839.2783203125,46831.2783203125
