Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,75.665771484375,83.665771484375
Z3-L07,ok,Track,192.168.123.234,-9,19815.6796875,19843.6796875
Z4-L08,ok,Track,192.168.123.154,-9,85.685302734375,96.685302734375
Z2-L08,ok,Track,192.168.123.213,-9,14.68994140625,22.68994140625
Z1-L13,ok,Track,192.168.123.232,-9,54.6943359375,57.6943359375
Z1-L05,ok,Track,192.168.123.152,-9,1610.69873046875,89.69873046875
Z3-L09,ok,Track,192.168.123.173,-9,73.702880859375,78.702880859375
Z3-L10,ok,Track,192.168.123.242,-9,680389.70703125,19752.70703125
Z3-L06,ok,Track,192.168.123.236,-9,65.71142578125,78.71142578125
Z4-L07,ok,Track,192.168.123.178,-9,155.715576171875,72.715576171875
Z4-L03,ok,Track,192.168.123.225,-9,32264.721923828125,32272.721923828125
Z2-L01,ok,Track,192.168.123.202,-9,55.7265625,57.7265625
Z1-L12,ok,Track,192.168.123.206,-9,580.73046875,84.73046875
Z1-L04,ok,Track,192.168.123.187,-9,186.734619140625,89.734619140625
Z4-L05,ok,Track,192.168.123.235,-9,55.73876953125,72.73876953125
Z4-L04,ok,Track,192.168.123.239,-9,823.742919921875,178.742919921875
Z4-L01,ok,Track,192.168.123.186,-9,9622.7470703125,4059.7470703125
Z1-L03,ok,Track,192.168.123.200,-9,55.75146484375,78.75146484375
Z5-L03,ok,Track,192.168.123.198,-9,4.755126953125,12.755126953125
Z1-L07,ok,Track,192.168.123.211,-9,73.75927734375,78.75927734375
Z1-L08,ok,Track,192.168.123.193,-9,63.76318359375,78.76318359375
Z3-L03,ok,Track,192.168.123.167,-9,75.76708984375,78.76708984375
Z3-L04,ok,Track,192.168.123.212,-9,55.771240234375,78.771240234375
Z2-L03,ok,Track,192.168.123.197,-9,54.775146484375,57.775146484375
Z1-L11,ok,Track,192.168.123.192,-9,63.779296875,78.779296875
Z3-L02,ok,Track,192.168.123.161,-9,64.783447265625,78.783447265625
Z2-L06,ok,Track,192.168.123.205,-9,15.787109375,21.787109375
Z5-L02,ok,Track,192.168.123.244,-9,43.791259765625,57.791259765625
Z2-L07,ok,Track,192.168.123.179,-9,55.794921875,57.794921875
Z3-L11,ok,Track,192.168.123.201,-9,579.799072265625,178.799072265625
Z1-L10,ok,Track,192.168.123.210,-9,45.80322265625,57.80322265625
Z4-L02,ok,Track,192.168.123.240,-9,530.80712890625,532.80712890625
Z3-L01,ok,Track,192.168.123.228,-9,65.811279296875,78.811279296875
Z5-L01,ok,Track,192.168.123.248,-9,44.815185546875,57.815185546875
Z1-L09,ok,Track,192.168.123.203,-9,74.81884765625,78.81884765625
Z2-L09,ok,Track,192.168.123.195,-9,1398.822998046875,84.822998046875
Z3-L05,ok,Track,192.168.123.224,-9,4573.827392578125,4589.827392578125
Z5-L04,ok,Track,192.168.123.226,-9,5.83154296875,12.83154296875
Z2-L02,ok,Track,192.168.123.199,-9,45.83544921875,57.83544921875
Z4-L09,ok,Track,192.168.123.168,-9,64.83935546875,72.83935546875
Z1-L14,ok,Track,192.168.123.182,-9,53.84326171875,57.84326171875
Z4-L11,ok,Track,192.168.123.185,-9,4.846923828125,12.846923828125
Z2-L04,ok,Track,192.168.123.183,-9,3926.85107421875,178.85107421875
Z2-L05,ok,Track,192.168.123.204,-9,74.855224609375,84.855224609375
Z4-L06,ok,Track,192.168.123.249,-9,5.85888671875,15.85888671875
Z3-L12,ok,Track,192.168.123.238,-9,4.86279296875,15.86279296875
None,ok,Deployment,192.168.123.180,0,1612798774804.8667,15.86669921875
None,ok,Deployment,192.168.123.177,0,1612798774804.8733,15.873291015625
