Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.194,-9,9.1455078125,12.1455078125
Z4-L08,ok,Track,192.168.123.154,-9,45901.15966796875,43979.15966796875
Z2-L08,ok,Track,192.168.123.156,-9,9.1650390625,11.1650390625
Z1-L13,ok,Track,192.168.123.165,-9,49.1689453125,12.1689453125
Z1-L05,ok,Track,192.168.123.152,-9,1163.172607421875,12.172607421875
Z3-L09,ok,Track,192.168.123.173,-9,74441.1767578125,74448.1767578125
Z3-L10,ok,Track,192.168.123.225,-9,49622.18017578125,49625.18017578125
Z4-L03,waiting,Track,None,-9,1607970299464.184,49625.18408203125
Z4-L07,ok,Track,192.168.123.178,-9,50.18994140625,69.18994140625
Z1-L12,ok,Track,192.168.123.237,-9,51.194091796875,12.194091796875
Z1-L10,waiting,Track,None,-9,1607970299464.1985,12.198486328125
Z1-L04,ok,Track,192.168.123.176,-9,887.20263671875,896.20263671875
Z4-L05,failed,Track,192.168.123.235,-9,886170102.2067871,886170109.2067871
Z4-L04,failed,Track,192.168.123.226,-9,886170104.2104492,886170109.2104492
Z4-L01,failed,Track,192.168.123.186,-9,886170094.2143555,886170109.2143555
Z1-L03,ok,Track,192.168.123.163,-9,1112781.2180175781,1112802.2180175781
Z1-L01,ok,Track,192.168.123.198,-9,215816562.22192383,215816567.22192383
Z1-L07,ok,Track,192.168.123.181,-9,5234.225830078125,4306.225830078125
Z1-L08,ok,Track,192.168.123.189,-9,4073.2294921875,2140.2294921875
Z3-L03,ok,Track,192.168.123.167,-9,61.233154296875,68.233154296875
Z3-L04,ok,Track,192.168.123.212,-9,2557.23681640625,1808.23681640625
Z2-L03,ok,Track,192.168.123.196,-9,9.240234375,12.240234375
Z1-L11,ok,Track,192.168.123.184,-9,607.243896484375,12.243896484375
Z3-L02,ok,Track,192.168.123.161,-9,215783943.2475586,215783951.2475586
Z2-L06,ok,Track,192.168.123.245,-9,11.2509765625,12.2509765625
Z1-L02,failed,Track,192.168.123.201,-9,215815228.25463867,215815238.25463867
Z2-L07,ok,Track,192.168.123.230,-9,102.2587890625,12.2587890625
Z4-L02,failed,Track,192.168.123.188,-9,886170084.262207,886170109.262207
Z3-L01,ok,Track,192.168.123.228,-9,215831299.26586914,215829940.26586914
Z1-L09,ok,Track,192.168.123.191,-9,2555.269287109375,2569.269287109375
Z2-L09,ok,Moved,192.168.123.221,-9,1058640088.2729492,1058640099.2729492
Z2-L02,ok,Track,192.168.123.215,-9,9.27685546875,12.27685546875
Z4-L09,ok,Track,192.168.123.168,-9,41.2802734375,12.2802734375
Z1-L14,ok,Track,192.168.123.227,-9,10.28369140625,12.28369140625
Z2-L01,waiting,Track,None,-9,1607970299464.2996,12.299560546875
Z3-L11,waiting,Track,None,-9,1607970299464.323,12.322998046875
Z4-L11,ok,Track,192.168.123.185,-9,920.32763671875,523.32763671875
Z2-L04,ok,Track,192.168.123.190,-9,122.331787109375,11.331787109375
Z2-L05,ok,Track,192.168.123.204,-9,58.336181640625,12.336181640625
Z4-L06,failed,Track,192.168.123.249,-9,886170538.340332,886170412.340332
Z3-L12,ok,Track,192.168.123.193,-9,213.344482421875,219.344482421875
