Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,9.642578125,17.642578125
Z3-L07,ok,Track,192.168.123.234,-9,745.656494140625,757.656494140625
Z4-L08,ok,Track,192.168.123.154,-9,31589.66259765625,30477.66259765625
Z2-L08,ok,Track,192.168.123.213,-9,17.667236328125,27.667236328125
Z1-L13,ok,Track,192.168.123.232,-9,46.671630859375,17.671630859375
Z1-L05,ok,Track,192.168.123.152,-9,59.676025390625,62.676025390625
Z3-L09,ok,Track,192.168.123.173,-9,2517.68017578125,2521.68017578125
Z3-L10,ok,Track,192.168.123.242,-9,69376.68432617188,55217.684326171875
Z3-L06,ok,Track,192.168.123.236,-9,7522.68896484375,7529.68896484375
Z4-L07,ok,Track,192.168.123.178,-9,8.693115234375,27.693115234375
Z4-L03,ok,Track,192.168.123.225,-9,37.697265625,60.697265625
Z2-L01,ok,Track,192.168.123.202,-9,48.701416015625,17.701416015625
Z1-L12,ok,Track,192.168.123.206,-9,140.70556640625,60.70556640625
Z1-L04,ok,Track,192.168.123.187,-9,866.709716796875,879.709716796875
Z4-L05,ok,Track,192.168.123.235,-9,57.7138671875,27.7138671875
Z4-L04,ok,Track,192.168.123.239,-9,7.718017578125,17.718017578125
Z4-L01,ok,Track,192.168.123.186,-9,615.72216796875,637.72216796875
Z1-L03,ok,Track,192.168.123.200,-9,1283.726318359375,1195.726318359375
Z5-L03,ok,Track,192.168.123.198,-9,97.730224609375,27.730224609375
Z1-L07,ok,Track,192.168.123.211,-9,847.734619140625,163.734619140625
Z1-L08,ok,Track,192.168.123.193,-9,38.73876953125,47.73876953125
Z3-L03,ok,Track,192.168.123.167,-9,9.742919921875,11.742919921875
Z3-L04,ok,Track,192.168.123.212,-9,138.7470703125,168.7470703125
Z2-L03,ok,Track,192.168.123.197,-9,8.7509765625,17.7509765625
Z1-L11,ok,Track,192.168.123.192,-9,1789.7548828125,168.7548828125
Z3-L02,ok,Track,192.168.123.161,-9,47.7587890625,58.7587890625
Z2-L06,ok,Track,192.168.123.205,-9,109.764404296875,27.764404296875
Z5-L02,ok,Track,192.168.123.244,-9,18.768310546875,17.768310546875
Z2-L07,ok,Track,192.168.123.179,-9,45.7724609375,17.7724609375
Z3-L11,ok,Track,192.168.123.201,-9,1131.77685546875,559.77685546875
Z1-L10,ok,Track,192.168.123.210,-9,58.78076171875,60.78076171875
Z4-L02,ok,Track,192.168.123.240,-9,7.784912109375,27.784912109375
Z3-L01,ok,Track,192.168.123.228,-9,8.788818359375,11.788818359375
Z5-L01,ok,Track,192.168.123.248,-9,38.792724609375,60.792724609375
Z1-L09,ok,Track,192.168.123.203,-9,8.796875,11.796875
Z2-L09,ok,Track,192.168.123.195,-9,48.800537109375,17.800537109375
Z3-L05,ok,Track,192.168.123.224,-9,73071.80493164062,73078.80493164062
Z5-L04,ok,Track,192.168.123.226,-9,454.809326171875,27.809326171875
Z2-L02,ok,Track,192.168.123.199,-9,7.8134765625,17.8134765625
Z4-L09,ok,Track,192.168.123.168,-9,48.81787109375,58.81787109375
Z1-L14,ok,Track,192.168.123.182,-9,58.821533203125,17.821533203125
Z4-L11,ok,Track,192.168.123.185,-9,513.82568359375,27.82568359375
Z2-L04,ok,Track,192.168.123.183,-9,119.829345703125,27.829345703125
Z2-L05,ok,Track,192.168.123.204,-9,57.83349609375,17.83349609375
Z4-L06,ok,Track,192.168.123.249,-9,17.83740234375,27.83740234375
Z3-L12,ok,Track,192.168.123.238,-9,434.8427734375,458.8427734375
None,ok,Deployment,192.168.123.180,0,1612856984237.847,458.846923828125
None,ok,Deployment,192.168.123.177,0,1612856984237.8535,458.853515625
