Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,49.642822265625,58.642822265625
Z3-L07,ok,Track,192.168.123.234,-9,2722.65673828125,68.65673828125
Z4-L08,ok,Track,192.168.123.154,-9,15295.66259765625,15302.66259765625
Z2-L08,ok,Track,192.168.123.213,-9,2217.668212890625,162.668212890625
Z5-L05,ok,Track,192.168.123.180,-9,39.673828125,58.673828125
Z1-L13,ok,Track,192.168.123.232,-9,40.677978515625,58.677978515625
Z1-L05,ok,Track,192.168.123.152,-9,51.682373046875,55.682373046875
Z3-L09,ok,Track,192.168.123.173,-9,91.686279296875,13.686279296875
Z3-L06,ok,Track,192.168.123.236,-9,50.690673828125,68.690673828125
Z3-L10,ok,Track,192.168.123.242,-9,21672.69482421875,521.69482421875
Z4-L07,ok,Track,192.168.123.178,-9,40.699462890625,51.699462890625
Z4-L03,ok,Track,192.168.123.225,-9,200.70361328125,205.70361328125
Z2-L01,ok,Track,192.168.123.202,-9,48.707763671875,58.707763671875
Z1-L12,ok,Track,192.168.123.206,-9,1102.712158203125,825.712158203125
Z1-L04,ok,Track,192.168.123.187,-9,40.716552734375,13.716552734375
Z4-L05,ok,Track,192.168.123.235,-9,38.720703125,51.720703125
Z4-L04,ok,Track,192.168.123.239,-9,41.72509765625,58.72509765625
Z4-L01,ok,Track,192.168.123.186,-9,90.728759765625,13.728759765625
Z1-L03,ok,Track,192.168.123.200,-9,49.733154296875,68.733154296875
Z5-L06,ok,Track,192.168.123.177,-9,51.737060546875,60.737060546875
Z5-L03,ok,Track,192.168.123.198,-9,114960.7412109375,19643.7412109375
Z1-L07,ok,Track,192.168.123.211,-9,8738.74560546875,13.74560546875
Z1-L08,ok,Track,192.168.123.193,-9,10.750244140625,13.750244140625
Z3-L03,ok,Track,192.168.123.167,-9,8.755615234375,13.755615234375
Z3-L04,ok,Track,192.168.123.212,-9,10.760009765625,13.760009765625
Z2-L03,ok,Track,192.168.123.197,-9,31.764404296875,58.764404296875
Z1-L11,ok,Track,192.168.123.192,-9,718.768310546875,162.768310546875
Z3-L02,ok,Track,192.168.123.161,-9,101.772705078125,13.772705078125
Z2-L06,ok,Track,192.168.123.205,-9,40.776611328125,51.776611328125
Z5-L02,ok,Track,192.168.123.244,-9,30.78076171875,58.78076171875
Z2-L07,ok,Track,192.168.123.179,-9,150.784912109375,58.784912109375
Z3-L11,ok,Track,192.168.123.201,-9,91.7900390625,13.7900390625
Z1-L10,ok,Track,192.168.123.210,-9,9.79443359375,13.79443359375
Z4-L02,ok,Track,192.168.123.240,-9,39.798095703125,51.798095703125
Z3-L01,ok,Track,192.168.123.228,-9,60.802490234375,68.802490234375
Z5-L01,ok,Track,192.168.123.248,-9,132.806640625,162.806640625
Z2-L09,ok,Track,192.168.123.195,-9,557.81103515625,574.81103515625
Z1-L09,ok,Track,192.168.123.203,-9,50.815185546875,13.815185546875
Z3-L05,ok,Track,192.168.123.224,-9,8.81884765625,13.81884765625
Z5-L04,ok,Track,192.168.123.226,-9,304.822998046875,313.822998046875
Z2-L02,ok,Track,192.168.123.199,-9,51.8271484375,58.8271484375
Z4-L09,ok,Track,192.168.123.168,-9,41.8310546875,51.8310546875
Z1-L14,ok,Track,192.168.123.182,-9,152.8349609375,162.8349609375
Z4-L11,ok,Track,192.168.123.185,-9,22690.8388671875,161.8388671875
Z2-L04,ok,Track,192.168.123.183,-9,47.843017578125,58.843017578125
Z2-L05,ok,Track,192.168.123.204,-9,50.84716796875,51.84716796875
Z4-L06,ok,Track,192.168.123.249,-9,353.8525390625,359.8525390625
Z3-L12,ok,Track,192.168.123.238,-9,567.856689453125,574.856689453125
