Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.194,-9,1440.5126953125,1443.5126953125
Z4-L08,ok,Track,192.168.123.154,-9,6735.525634765625,31.525634765625
Z2-L08,ok,Track,192.168.123.156,-9,55579.5302734375,660.5302734375
Z1-L13,ok,Track,192.168.123.165,-9,11296.5341796875,10772.5341796875
Z1-L05,ok,Track,192.168.123.152,-9,468.5380859375,474.5380859375
Z3-L09,ok,Track,192.168.123.173,-9,6.54150390625,16.54150390625
Z3-L10,ok,Track,192.168.123.225,-9,2572.546630859375,799.546630859375
Z4-L03,waiting,Track,None,-9,1607939699655.5505,799.550537109375
Z4-L07,ok,Track,192.168.123.178,-9,26.55615234375,7.55615234375
Z1-L12,ok,Track,192.168.123.237,-9,24.56103515625,7.56103515625
Z1-L10,waiting,Track,None,-9,1607939699655.5642,7.564208984375
Z1-L04,ok,Track,192.168.123.176,-9,4.5693359375,17.5693359375
Z4-L05,failed,Track,192.168.123.235,-9,855570293.5732422,855570300.5732422
Z4-L04,failed,Track,192.168.123.226,-9,855570295.5771484,855570300.5771484
Z4-L01,failed,Track,192.168.123.186,-9,855570285.5810547,855570300.5810547
Z1-L03,ok,Track,192.168.123.163,-9,5.584716796875,17.584716796875
Z1-L01,ok,Track,192.168.123.198,-9,185216753.5883789,185216758.5883789
Z1-L07,ok,Track,192.168.123.181,-9,5012.592041015625,2809.592041015625
Z1-L08,ok,Track,192.168.123.189,-9,6.5966796875,17.5966796875
Z3-L03,ok,Track,192.168.123.167,-9,7.600341796875,16.600341796875
Z3-L04,ok,Track,192.168.123.212,-9,68.603759765625,74.603759765625
Z2-L03,ok,Track,192.168.123.196,-9,8985.607177734375,9003.607177734375
Z1-L11,ok,Track,192.168.123.184,-9,6214.61083984375,1337.61083984375
Z3-L02,ok,Track,192.168.123.161,-9,185184134.6142578,185184142.6142578
Z2-L06,ok,Track,192.168.123.245,-9,17.61767578125,31.61767578125
Z1-L02,ok,Track,192.168.123.201,-9,185215419.6220703,185215429.6220703
Z2-L07,ok,Track,192.168.123.230,-9,93219.62548828125,14098.62548828125
Z4-L02,failed,Track,192.168.123.188,-9,855570275.6291504,855570300.6291504
Z3-L01,ok,Track,192.168.123.228,-9,185231490.6328125,185230131.6328125
Z1-L09,ok,Track,192.168.123.191,-9,169.63623046875,170.63623046875
Z2-L09,ok,Moved,192.168.123.221,-9,1028040279.6396484,1028040290.6396484
Z2-L02,ok,Track,192.168.123.215,-9,886.643310546875,900.643310546875
Z4-L09,ok,Track,192.168.123.168,-9,16.646728515625,31.646728515625
Z1-L14,ok,Track,192.168.123.227,-9,128.650146484375,142.650146484375
Z2-L01,waiting,Track,None,-9,1607939699655.6536,142.653564453125
Z3-L11,waiting,Track,None,-9,1607939699655.6582,142.658203125
Z4-L11,ok,Track,192.168.123.185,-9,1963.66162109375,1781.66162109375
Z2-L04,ok,Track,192.168.123.190,-9,49262.6650390625,49271.6650390625
Z2-L05,ok,Track,192.168.123.204,-9,25.66845703125,31.66845703125
Z4-L06,failed,Track,192.168.123.249,-9,855570729.6716309,855570603.6716309
Z3-L12,ok,Track,192.168.123.193,-9,27.67529296875,30.67529296875
