Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.194,-9,3193.77978515625,3210.77978515625
Z4-L08,ok,Track,192.168.123.154,-9,1452.794921875,411.794921875
Z2-L08,ok,Track,192.168.123.156,-9,54530.80029296875,58.80029296875
Z1-L13,ok,Track,192.168.123.165,-9,45887.8056640625,41926.8056640625
Z1-L05,ok,Track,192.168.123.152,-9,47581.81005859375,47592.81005859375
Z3-L09,ok,Track,192.168.123.173,-9,349710.8146972656,349717.8146972656
Z3-L10,ok,Track,192.168.123.225,-9,1733.819091796875,1739.819091796875
Z4-L03,waiting,Track,None,-9,1607965403612.8232,1739.8232421875
Z4-L07,ok,Track,192.168.123.178,-9,44.830322265625,8.830322265625
Z1-L12,ok,Track,192.168.123.237,-9,43.835205078125,8.835205078125
Z1-L10,waiting,Track,None,-9,1607965403612.8394,8.83935546875
Z1-L04,ok,Track,192.168.123.176,-9,42789.84423828125,42808.84423828125
Z4-L05,failed,Track,192.168.123.235,-9,881274250.848877,881274257.848877
Z4-L04,failed,Track,192.168.123.226,-9,881274252.8532715,881274257.8532715
Z4-L01,failed,Track,192.168.123.186,-9,881274242.8574219,881274257.8574219
Z1-L03,ok,Track,192.168.123.163,-9,66316.861328125,52003.861328125
Z1-L01,ok,Track,192.168.123.198,-9,210920710.86572266,210920715.86572266
Z1-L07,ok,Track,192.168.123.181,-9,69222.8701171875,53007.8701171875
Z1-L08,ok,Track,192.168.123.189,-9,72627.87475585938,46807.874755859375
Z3-L03,ok,Track,192.168.123.167,-9,47988.879150390625,3301.879150390625
Z3-L04,ok,Track,192.168.123.212,-9,4.883544921875,7.883544921875
Z2-L03,ok,Track,192.168.123.196,-9,6352.8876953125,6364.8876953125
Z1-L11,ok,Track,192.168.123.184,-9,46494.8916015625,29406.8916015625
Z3-L02,ok,Track,192.168.123.161,-9,210888091.89575195,210888099.89575195
Z2-L06,ok,Track,192.168.123.245,-9,53.900146484375,8.900146484375
Z1-L02,ok,Track,192.168.123.201,-9,210919376.90454102,210919386.90454102
Z2-L07,ok,Track,192.168.123.230,-9,33140.908935546875,2199.908935546875
Z4-L02,failed,Track,192.168.123.188,-9,881274232.9130859,881274257.9130859
Z3-L01,ok,Track,192.168.123.228,-9,210935447.91748047,210934088.91748047
Z1-L09,ok,Track,192.168.123.191,-9,45472.921875,45492.921875
Z2-L09,ok,Moved,192.168.123.221,-9,1053744236.9260254,1053744247.9260254
Z2-L02,ok,Track,192.168.123.215,-9,1732.93017578125,1742.93017578125
Z4-L09,ok,Track,192.168.123.168,-9,53.934326171875,8.934326171875
Z1-L14,ok,Track,192.168.123.227,-9,55.9384765625,58.9384765625
Z2-L01,waiting,Track,None,-9,1607965403612.944,58.944091796875
Z3-L11,waiting,Track,None,-9,1607965403612.9502,58.9501953125
Z4-L11,ok,Track,192.168.123.185,-9,7554.95458984375,1361.95458984375
Z2-L04,ok,Track,192.168.123.190,-9,55063.958984375,50343.958984375
Z2-L05,ok,Track,192.168.123.204,-9,54.96337890625,58.96337890625
Z4-L06,failed,Track,192.168.123.249,-9,881274686.9675293,881274560.9675293
Z3-L12,ok,Track,192.168.123.193,-9,45.9716796875,56.9716796875
