Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,14.9638671875,22.9638671875
Z3-L07,ok,Track,192.168.123.234,-9,28578.977783203125,25161.977783203125
Z4-L08,ok,Track,192.168.123.154,-9,133042.98364257812,61914.983642578125
Z2-L08,ok,Track,192.168.123.213,-9,2529.9892578125,2235.9892578125
Z5-L05,ok,Track,192.168.123.180,-9,78.993408203125,83.993408203125
Z1-L13,ok,Track,192.168.123.232,-9,6.998046875,22.998046875
Z1-L05,ok,Track,192.168.123.152,-9,28.002685546875,44.002685546875
Z3-L09,ok,Track,192.168.123.173,-9,89.0078125,100.0078125
Z3-L06,ok,Track,192.168.123.236,-9,1327.012451171875,1330.012451171875
Z3-L10,ok,Track,192.168.123.242,-9,228282.01708984375,211790.01708984375
Z4-L07,ok,Track,192.168.123.178,-9,77.022216796875,84.022216796875
Z4-L03,ok,Track,192.168.123.225,-9,1599.026611328125,1622.026611328125
Z2-L01,ok,Track,192.168.123.202,-9,8.03125,23.03125
Z1-L12,ok,Track,192.168.123.206,-9,1925.03662109375,23.03662109375
Z1-L04,ok,Track,192.168.123.187,-9,8.041015625,23.041015625
Z4-L05,ok,Track,192.168.123.235,-9,69.045166015625,85.045166015625
Z4-L04,ok,Track,192.168.123.239,-9,78.049560546875,84.049560546875
Z4-L01,ok,Track,192.168.123.186,-9,68.0537109375,95.0537109375
Z1-L03,ok,Track,192.168.123.200,-9,27.057373046875,24.057373046875
Z5-L06,ok,Track,192.168.123.177,-9,170.0615234375,191.0615234375
Z5-L03,ok,Track,192.168.123.198,-9,50618.065673828125,48900.065673828125
Z1-L07,ok,Track,192.168.123.211,-9,39.0703125,44.0703125
Z1-L08,ok,Track,192.168.123.193,-9,88.075439453125,44.075439453125
Z3-L03,ok,Track,192.168.123.167,-9,16.079833984375,23.079833984375
Z3-L04,ok,Track,192.168.123.212,-9,738.084228515625,135.084228515625
Z2-L03,ok,Track,192.168.123.197,-9,78.088623046875,44.088623046875
Z1-L11,ok,Track,192.168.123.192,-9,87.0927734375,44.0927734375
Z3-L02,ok,Track,192.168.123.161,-9,3735.096923828125,201.096923828125
Z2-L06,ok,Track,192.168.123.205,-9,2006.101318359375,1619.101318359375
Z5-L02,ok,Track,192.168.123.244,-9,138.10546875,95.10546875
Z2-L07,ok,Track,192.168.123.179,-9,6.109619140625,23.109619140625
Z3-L11,ok,Track,192.168.123.201,-9,797.11376953125,706.11376953125
Z1-L10,ok,Track,192.168.123.210,-9,7.1181640625,23.1181640625
Z4-L02,ok,Track,192.168.123.240,-9,1437.122314453125,1453.122314453125
Z3-L01,ok,Track,192.168.123.228,-9,697.126220703125,706.126220703125
Z5-L01,ok,Track,192.168.123.248,-9,79.130615234375,94.130615234375
Z2-L09,ok,Track,192.168.123.195,-9,108.135986328125,23.135986328125
Z1-L09,ok,Track,192.168.123.203,-9,28.140380859375,44.140380859375
Z3-L05,ok,Track,192.168.123.224,-9,26246.14453125,26270.14453125
Z5-L04,ok,Track,192.168.123.226,-9,65026.14990234375,292.14990234375
Z2-L02,ok,Track,192.168.123.199,-9,17.154541015625,23.154541015625
Z4-L09,ok,Track,192.168.123.168,-9,78.158203125,84.158203125
Z1-L14,ok,Track,192.168.123.182,-9,18.162353515625,23.162353515625
Z4-L11,ok,Track,192.168.123.185,-9,33825.166259765625,2535.166259765625
Z2-L04,ok,Track,192.168.123.183,-9,1222.170654296875,84.170654296875
Z2-L05,ok,Track,192.168.123.204,-9,79.175048828125,95.175048828125
Z4-L06,ok,Track,192.168.123.249,-9,2643.180419921875,2645.180419921875
Z3-L12,ok,Track,192.168.123.238,-9,49466.184814453125,49469.184814453125
