Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,85.298828125,7.298828125
Z3-L07,ok,Track,192.168.123.234,-9,78251.31176757812,26428.311767578125
Z4-L08,ok,Track,192.168.123.154,-9,93577.31787109375,4183.31787109375
Z2-L08,ok,Track,192.168.123.213,-9,53.322998046875,7.322998046875
Z5-L05,ok,Track,192.168.123.180,-9,21.32763671875,58.32763671875
Z1-L13,ok,Track,192.168.123.232,-9,85.332275390625,7.332275390625
Z1-L05,ok,Track,192.168.123.152,-9,299.33642578125,7.33642578125
Z3-L09,ok,Track,192.168.123.173,-9,10227.3408203125,10233.3408203125
Z3-L06,ok,Track,192.168.123.236,-9,25458.344970703125,25487.344970703125
Z3-L10,ok,Track,192.168.123.242,-9,758953.349609375,77470.349609375
Z4-L07,ok,Track,192.168.123.178,-9,7256.354248046875,58.354248046875
Z4-L03,ok,Track,192.168.123.225,-9,6631.3583984375,6660.3583984375
Z2-L01,ok,Track,192.168.123.202,-9,22.362548828125,7.362548828125
Z1-L12,ok,Track,192.168.123.206,-9,105.3681640625,129.3681640625
Z1-L04,ok,Track,192.168.123.187,-9,7418.372314453125,7431.372314453125
Z4-L05,ok,Track,192.168.123.235,-9,21.37646484375,58.37646484375
Z4-L04,ok,Track,192.168.123.239,-9,43.382080078125,58.382080078125
Z4-L01,ok,Track,192.168.123.186,-9,400.386474609375,213.386474609375
Z1-L03,ok,Track,192.168.123.200,-9,7937.39111328125,7942.39111328125
Z5-L06,ok,Track,192.168.123.177,-9,43.395263671875,58.395263671875
Z5-L03,ok,Track,192.168.123.198,-9,22763.399169921875,22699.399169921875
Z1-L07,ok,Track,192.168.123.211,-9,1676.40380859375,31.40380859375
Z1-L08,ok,Track,192.168.123.193,-9,23.407958984375,31.407958984375
Z3-L03,ok,Track,192.168.123.167,-9,7419.412353515625,7431.412353515625
Z3-L04,ok,Track,192.168.123.212,-9,27632.417724609375,21612.417724609375
Z2-L03,ok,Track,192.168.123.197,-9,13.42236328125,7.42236328125
Z1-L11,ok,Track,192.168.123.192,-9,95.42626953125,99.42626953125
Z3-L02,ok,Track,192.168.123.161,-9,2424.431640625,58.431640625
Z2-L06,ok,Track,192.168.123.205,-9,14.435791015625,7.435791015625
Z5-L02,ok,Track,192.168.123.244,-9,14.43994140625,7.43994140625
Z2-L07,ok,Track,192.168.123.179,-9,93.44384765625,7.44384765625
Z3-L11,ok,Track,192.168.123.201,-9,21261.44775390625,2457.44775390625
Z1-L10,ok,Track,192.168.123.210,-9,1604.4521484375,1627.4521484375
Z4-L02,ok,Track,192.168.123.240,-9,377.4560546875,58.4560546875
Z3-L01,ok,Track,192.168.123.228,-9,94.46142578125,99.46142578125
Z5-L01,ok,Track,192.168.123.248,-9,297.465576171875,312.465576171875
Z2-L09,ok,Track,192.168.123.195,-9,14.470947265625,7.470947265625
Z1-L09,ok,Track,192.168.123.203,-9,24.47509765625,30.47509765625
Z3-L05,ok,Track,192.168.123.224,-9,21606.47900390625,21612.47900390625
Z5-L04,ok,Track,192.168.123.226,-9,42.4833984375,58.4833984375
Z2-L02,ok,Track,192.168.123.199,-9,4.487060546875,7.487060546875
Z4-L09,ok,Track,192.168.123.168,-9,12.4912109375,23.4912109375
Z1-L14,ok,Track,192.168.123.182,-9,83.495361328125,105.495361328125
Z4-L11,ok,Track,192.168.123.185,-9,23.49951171875,58.49951171875
Z2-L04,ok,Track,192.168.123.183,-9,44.50341796875,58.50341796875
Z2-L05,ok,Track,192.168.123.204,-9,84.50732421875,7.50732421875
Z4-L06,ok,Track,192.168.123.249,-9,14.513916015625,23.513916015625
Z3-L12,ok,Track,192.168.123.238,-9,24.517822265625,58.517822265625
