Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,7.613037109375,28.613037109375
Z3-L07,ok,Track,192.168.123.234,-9,47.62646484375,66.62646484375
Z4-L08,ok,Track,192.168.123.154,-9,32551.631591796875,366.631591796875
Z2-L08,ok,Track,192.168.123.213,-9,675.63671875,679.63671875
Z1-L13,ok,Track,192.168.123.232,-9,45.640869140625,28.640869140625
Z1-L05,ok,Track,192.168.123.152,-9,3000.64501953125,28.64501953125
Z3-L09,ok,Track,192.168.123.173,-9,23248.64990234375,843.64990234375
Z3-L10,ok,Track,192.168.123.242,-9,362.654052734375,271.654052734375
Z3-L06,ok,Track,192.168.123.236,-9,27615.658203125,27137.658203125
Z4-L07,ok,Track,192.168.123.178,-9,129.66259765625,166.66259765625
Z4-L03,ok,Track,192.168.123.225,-9,58.666748046875,66.666748046875
Z2-L01,ok,Track,192.168.123.202,-9,47.672119140625,28.672119140625
Z1-L12,ok,Track,192.168.123.206,-9,148.676025390625,66.676025390625
Z1-L04,ok,Track,192.168.123.187,-9,4939.68017578125,28.68017578125
Z4-L05,ok,Track,192.168.123.235,-9,148.6845703125,66.6845703125
Z4-L04,ok,Track,192.168.123.239,-9,46.6884765625,66.6884765625
Z4-L01,ok,Track,192.168.123.186,-9,149.692626953125,66.692626953125
Z1-L03,ok,Track,192.168.123.200,-9,1693.696533203125,353.696533203125
Z5-L03,ok,Track,192.168.123.198,-9,1685.700927734375,1697.700927734375
Z1-L07,ok,Track,192.168.123.211,-9,1169.705322265625,52.705322265625
Z1-L08,ok,Track,192.168.123.193,-9,968.70947265625,51.70947265625
Z3-L03,ok,Track,192.168.123.167,-9,2312.713623046875,28.713623046875
Z3-L04,ok,Track,192.168.123.212,-9,4645.717529296875,166.717529296875
Z2-L03,ok,Track,192.168.123.197,-9,17.7216796875,28.7216796875
Z1-L11,ok,Track,192.168.123.192,-9,197.725341796875,103.725341796875
Z3-L02,ok,Track,192.168.123.161,-9,260.72998046875,66.72998046875
Z2-L06,ok,Track,192.168.123.205,-9,332.73388671875,127.73388671875
Z5-L02,ok,Track,192.168.123.244,-9,58.73779296875,28.73779296875
Z2-L07,ok,Track,192.168.123.179,-9,7.74169921875,28.74169921875
Z3-L11,ok,Track,192.168.123.201,-9,57.7470703125,66.7470703125
Z1-L10,ok,Track,192.168.123.210,-9,46.751220703125,51.751220703125
Z4-L02,ok,Track,192.168.123.240,-9,48.75537109375,66.75537109375
Z3-L01,ok,Track,192.168.123.228,-9,2211.75927734375,2219.75927734375
Z5-L01,ok,Track,192.168.123.248,-9,58.763671875,28.763671875
Z1-L09,ok,Track,192.168.123.203,-9,443.767578125,450.767578125
Z2-L09,ok,Track,192.168.123.195,-9,77.771728515625,28.771728515625
Z3-L05,ok,Track,192.168.123.224,-9,938.775634765625,954.775634765625
Z5-L04,ok,Track,192.168.123.226,-9,18.77978515625,28.77978515625
Z2-L02,ok,Track,192.168.123.199,-9,97.78369140625,28.78369140625
Z4-L09,ok,Track,192.168.123.168,-9,675.787353515625,66.787353515625
Z1-L14,ok,Track,192.168.123.182,-9,96.79150390625,103.79150390625
Z4-L11,ok,Track,192.168.123.185,-9,8.7958984375,18.7958984375
Z2-L04,ok,Track,192.168.123.183,-9,2827.799560546875,28.799560546875
Z2-L05,ok,Track,192.168.123.204,-9,6.8037109375,28.8037109375
Z4-L06,ok,Track,192.168.123.249,-9,494.807373046875,500.807373046875
Z3-L12,ok,Track,192.168.123.238,-9,57.811767578125,66.811767578125
None,ok,Deployment,192.168.123.180,0,1612804260379.8171,66.817138671875
None,ok,Deployment,192.168.123.177,0,1612804260379.8237,66.82373046875
