Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,10.923828125,24.923828125
Z3-L07,ok,Track,192.168.123.234,-9,32025.9365234375,381.9365234375
Z4-L08,ok,Track,192.168.123.154,-9,1538171.9416503906,225265.94165039062
Z2-L08,ok,Track,192.168.123.213,-9,1053.946533203125,1057.946533203125
Z5-L05,ok,Track,192.168.123.180,-9,29.950927734375,43.950927734375
Z1-L13,ok,Track,192.168.123.232,-9,30.955322265625,43.955322265625
Z1-L05,ok,Track,192.168.123.152,-9,81.958740234375,87.958740234375
Z3-L09,ok,Track,192.168.123.173,-9,163.96240234375,188.96240234375
Z3-L06,ok,Track,192.168.123.236,-9,272.96630859375,283.96630859375
Z3-L10,ok,Track,192.168.123.242,-9,140236.9697265625,140254.9697265625
Z4-L07,ok,Track,192.168.123.178,-9,41.9736328125,42.9736328125
Z4-L03,ok,Track,192.168.123.225,-9,13796.977294921875,13820.977294921875
Z2-L01,ok,Track,192.168.123.202,-9,20.98095703125,24.98095703125
Z1-L12,ok,Track,192.168.123.206,-9,33888.986083984375,1636.986083984375
Z1-L04,ok,Track,192.168.123.187,-9,72.98974609375,87.98974609375
Z4-L05,ok,Track,192.168.123.235,-9,172.993408203125,188.993408203125
Z4-L04,ok,Track,192.168.123.239,-9,40.998291015625,42.998291015625
Z4-L01,ok,Track,192.168.123.186,-9,163.001708984375,189.001708984375
Z1-L03,ok,Track,192.168.123.200,-9,80.00537109375,88.00537109375
Z5-L06,ok,Track,192.168.123.177,-9,803882.0087890625,257479.0087890625
Z5-L03,ok,Track,192.168.123.198,-9,6975.012939453125,6982.012939453125
Z1-L07,ok,Track,192.168.123.211,-9,71.0166015625,88.0166015625
Z1-L08,ok,Track,192.168.123.193,-9,81.02001953125,88.02001953125
Z3-L03,ok,Track,192.168.123.167,-9,81.0234375,88.0234375
Z3-L04,ok,Track,192.168.123.212,-9,96463.02685546875,189.02685546875
Z2-L03,ok,Track,192.168.123.197,-9,19.03076171875,25.03076171875
Z1-L11,ok,Track,192.168.123.192,-9,62.033935546875,88.033935546875
Z3-L02,ok,Track,192.168.123.161,-9,465.0380859375,491.0380859375
Z2-L06,ok,Track,192.168.123.205,-9,41.042236328125,43.042236328125
Z5-L02,ok,Track,192.168.123.244,-9,20.046142578125,25.046142578125
Z2-L07,ok,Track,192.168.123.179,-9,31.049560546875,44.049560546875
Z3-L11,ok,Track,192.168.123.201,-9,466.05322265625,88.05322265625
Z1-L10,ok,Track,192.168.123.210,-9,1304.056884765625,44.056884765625
Z4-L02,ok,Track,192.168.123.240,-9,2387.060302734375,44.060302734375
Z3-L01,ok,Track,192.168.123.228,-9,83.06396484375,88.06396484375
Z5-L01,ok,Track,192.168.123.248,-9,21.085693359375,24.085693359375
Z2-L09,ok,Track,192.168.123.195,-9,2237.08984375,1120.08984375
Z1-L09,ok,Track,192.168.123.203,-9,42.09423828125,45.09423828125
Z3-L05,ok,Track,192.168.123.224,-9,1852.09814453125,1855.09814453125
Z5-L04,ok,Track,192.168.123.226,-9,40.10205078125,44.10205078125
Z2-L02,ok,Track,192.168.123.199,-9,22.106201171875,24.106201171875
Z4-L09,ok,Track,192.168.123.168,-9,40.111572265625,43.111572265625
Z1-L14,ok,Track,192.168.123.182,-9,21.11572265625,44.11572265625
Z4-L11,ok,Track,192.168.123.185,-9,3252.119873046875,2074.119873046875
Z2-L04,ok,Track,192.168.123.183,-9,1608.125732421875,44.125732421875
Z2-L05,ok,Track,192.168.123.204,-9,12.1298828125,25.1298828125
Z4-L06,ok,Track,192.168.123.249,-9,132.13525390625,138.13525390625
Z3-L12,ok,Track,192.168.123.238,-9,118854.13940429688,117217.13940429688
