Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.194,-9,33.865966796875,40.865966796875
Z4-L08,ok,Track,192.168.123.154,-9,2331.879638671875,140.879638671875
Z2-L08,ok,Track,192.168.123.156,-9,111939.88403320312,445.884033203125
Z1-L13,ok,Track,192.168.123.165,-9,13071.88916015625,11796.88916015625
Z1-L05,ok,Track,192.168.123.152,-9,12666.892822265625,12673.892822265625
Z3-L09,ok,Track,192.168.123.173,-9,9171.896484375,158.896484375
Z3-L10,ok,Track,192.168.123.225,-9,724.89990234375,79.89990234375
Z4-L03,waiting,Track,None,-9,1607931366713.9033,79.9033203125
Z4-L07,ok,Track,192.168.123.178,-9,53.9091796875,19.9091796875
Z1-L12,ok,Track,192.168.123.237,-9,34.912841796875,19.912841796875
Z1-L10,waiting,Track,None,-9,1607931366713.9158,19.915771484375
Z1-L04,ok,Track,192.168.123.176,-9,12817.91943359375,12821.91943359375
Z4-L05,failed,Track,192.168.123.235,-9,847237351.9230957,847237358.9230957
Z4-L04,failed,Track,192.168.123.226,-9,847237353.9279785,847237358.9279785
Z4-L01,failed,Track,192.168.123.186,-9,847237343.9313965,847237358.9313965
Z1-L03,ok,Track,192.168.123.163,-9,1164761.9348144531,1164775.9348144531
Z1-L01,ok,Track,192.168.123.198,-9,176883811.93847656,176883816.93847656
Z1-L07,ok,Track,192.168.123.181,-9,1369189.9421386719,1368196.9421386719
Z1-L08,ok,Track,192.168.123.189,-9,55722.9453125,55745.9453125
Z3-L03,ok,Track,192.168.123.167,-9,75.948974609375,79.948974609375
Z3-L04,ok,Track,192.168.123.212,-9,15.952392578125,18.952392578125
Z2-L03,ok,Track,192.168.123.196,-9,12091.95654296875,12109.95654296875
Z1-L11,ok,Track,192.168.123.184,-9,74.960205078125,80.960205078125
Z3-L02,ok,Track,192.168.123.161,-9,176851192.96362305,176851200.96362305
Z2-L06,ok,Track,192.168.123.245,-9,13.967041015625,19.967041015625
Z1-L02,ok,Track,192.168.123.201,-9,176882477.97045898,176882487.97045898
Z2-L07,ok,Track,192.168.123.230,-9,33305.97412109375,19.97412109375
Z4-L02,failed,Track,192.168.123.188,-9,847237333.9772949,847237358.9772949
Z3-L01,ok,Track,192.168.123.228,-9,176898548.9807129,176897189.9807129
Z1-L09,ok,Track,192.168.123.191,-9,55714.984130859375,55745.984130859375
Z2-L09,ok,Moved,192.168.123.221,-9,1019707337.987793,1019707348.987793
Z2-L02,ok,Track,192.168.123.215,-9,13.9912109375,19.9912109375
Z4-L09,ok,Track,192.168.123.168,-9,4.994384765625,19.994384765625
Z1-L14,ok,Track,192.168.123.227,-9,54.997802734375,63.997802734375
Z2-L01,waiting,Track,None,-9,1607931366714.0012,64.001220703125
Z3-L11,waiting,Track,None,-9,1607931366714.0073,64.00732421875
Z4-L11,ok,Track,192.168.123.185,-9,4952.010986328125,836.010986328125
Z2-L04,ok,Track,192.168.123.190,-9,107281.0146484375,107290.0146484375
Z2-L05,ok,Track,192.168.123.204,-9,4.01806640625,20.01806640625
Z4-L06,failed,Track,192.168.123.249,-9,847237788.0217285,847237662.0217285
Z3-L12,ok,Track,192.168.123.193,-9,15.02490234375,19.02490234375
