Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.194,-9,87.61669921875,15.61669921875
Z4-L08,ok,Track,192.168.123.154,-9,13936.642578125,592.642578125
Z2-L08,ok,Track,192.168.123.156,-9,76.653076171875,16.653076171875
Z1-L13,ok,Track,192.168.123.165,-9,1125.662109375,15.662109375
Z1-L05,ok,Track,192.168.123.152,-9,2267.6708984375,1860.6708984375
Z3-L09,ok,Track,192.168.123.173,-9,46724.6796875,46735.6796875
Z3-L10,ok,Track,192.168.123.225,-9,5056.687744140625,5063.687744140625
Z4-L03,waiting,Track,None,-9,1607972330219.6982,5063.6982421875
Z4-L07,ok,Track,192.168.123.178,-9,74.7109375,88.7109375
Z1-L12,ok,Track,192.168.123.237,-9,176.71826171875,193.71826171875
Z1-L10,waiting,Track,None,-9,1607972330219.726,193.72607421875
Z1-L04,ok,Track,192.168.123.176,-9,1843.734619140625,1860.734619140625
Z4-L05,failed,Track,192.168.123.235,-9,888200857.7434082,888200864.7434082
Z4-L04,failed,Track,192.168.123.226,-9,888200859.7541504,888200864.7541504
Z4-L01,failed,Track,192.168.123.186,-9,888200849.7629395,888200864.7629395
Z1-L03,ok,Track,192.168.123.163,-9,51988.771484375,52004.771484375
Z1-L01,ok,Track,192.168.123.198,-9,217847317.77954102,217847322.77954102
Z1-L07,ok,Track,192.168.123.181,-9,76771.78833007812,76680.78833007812
Z1-L08,ok,Track,192.168.123.189,-9,51146.7978515625,51062.7978515625
Z3-L03,ok,Track,192.168.123.167,-9,44166.805908203125,44169.805908203125
Z3-L04,ok,Track,192.168.123.212,-9,40687.814208984375,40692.814208984375
Z2-L03,ok,Track,192.168.123.196,-9,6.82275390625,15.82275390625
Z1-L11,ok,Track,192.168.123.184,-9,49773.830810546875,7407.830810546875
Z3-L02,ok,Track,192.168.123.161,-9,217814698.83935547,217814706.83935547
Z2-L06,ok,Track,192.168.123.245,-9,74.847900390625,81.847900390625
Z1-L02,ok,Track,192.168.123.201,-9,217845983.85668945,217845993.85668945
Z2-L07,ok,Track,192.168.123.230,-9,4.864990234375,15.864990234375
Z4-L02,failed,Track,192.168.123.188,-9,888200839.873291,888200864.873291
Z3-L01,ok,Track,192.168.123.228,-9,217862054.8815918,217860695.8815918
Z1-L09,ok,Track,192.168.123.191,-9,57468.890380859375,57484.890380859375
Z2-L09,ok,Moved,192.168.123.221,-9,1060670843.8989258,1060670854.8989258
Z2-L02,ok,Track,192.168.123.215,-9,115.9072265625,16.9072265625
Z4-L09,ok,Track,192.168.123.168,-9,76.9150390625,16.9150390625
Z1-L14,ok,Track,192.168.123.227,-9,177.9248046875,16.9248046875
Z2-L01,waiting,Track,None,-9,1607972330219.933,16.93310546875
Z3-L11,waiting,Track,None,-9,1607972330219.9436,16.943603515625
Z4-L11,ok,Track,192.168.123.185,-9,13235.951904296875,6089.951904296875
Z2-L04,ok,Track,192.168.123.190,-9,117.960205078125,16.960205078125
Z2-L05,ok,Track,192.168.123.204,-9,75.96826171875,16.96826171875
Z4-L06,failed,Track,192.168.123.249,-9,888201293.9760742,888201167.9760742
Z3-L12,ok,Track,192.168.123.193,-9,986.986083984375,992.986083984375
