Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.194,-9,21.605224609375,30.605224609375
Z3-L07,ok,Track,192.168.123.234,-6,457376.6188964844,457388.6188964844
Z4-L08,ok,Track,192.168.123.154,-9,315.625,317.625
Z2-L08,ok,Track,192.168.123.213,-9,1578.629638671875,1585.629638671875
Z1-L13,ok,Track,192.168.123.218,-9,222.63427734375,30.63427734375
Z1-L05,ok,Track,192.168.123.152,-9,32963.638916015625,31215.638916015625
Z3-L09,ok,Track,192.168.123.173,-9,694488.6437988281,546262.6437988281
Z3-L10,ok,Track,192.168.123.242,-9,643919.6479492188,638732.6479492188
Z3-L06,ok,Track,192.168.123.236,-6,464692.6533203125,464604.6533203125
Z4-L07,ok,Track,192.168.123.178,-9,316.65771484375,317.65771484375
Z4-L03,ok,Track,192.168.123.225,-9,77787.66162109375,77803.66162109375
Z2-L01,ok,Track,192.168.123.247,-9,22.666748046875,29.666748046875
Z1-L12,ok,Track,192.168.123.209,-9,57021.670654296875,41712.670654296875
Z1-L04,ok,Track,192.168.123.176,-9,28366.677001953125,8608.677001953125
Z4-L05,ok,Track,192.168.123.235,-9,141990.68115234375,20259.68115234375
Z4-L04,ok,Track,192.168.123.239,-9,52213.68603515625,20765.68603515625
Z4-L01,ok,Track,192.168.123.186,-9,28945.690185546875,7343.690185546875
Z1-L03,ok,Track,192.168.123.163,-9,76738.69506835938,42822.695068359375
Z5-L03,ok,Track,192.168.123.198,-6,9.699462890625,30.699462890625
Z1-L07,ok,Track,192.168.123.181,-9,41482.70361328125,32359.70361328125
Z1-L08,ok,Track,192.168.123.189,-9,299983.7082519531,43956.708251953125
Z3-L03,ok,Track,192.168.123.167,-9,14538.71240234375,12802.71240234375
Z3-L04,ok,Track,192.168.123.212,-9,41493.716796875,18633.716796875
Z2-L03,ok,Track,192.168.123.196,-9,11.720703125,30.720703125
Z1-L11,ok,Track,192.168.123.184,-9,37339.72509765625,18839.72509765625
Z3-L02,ok,Track,192.168.123.161,-6,76535.7294921875,18633.7294921875
Z2-L06,ok,Track,192.168.123.245,-9,28953.733642578125,28964.733642578125
Z5-L02,ok,Track,192.168.123.244,-6,12.738037109375,30.738037109375
Z2-L07,ok,Track,192.168.123.229,-9,22.741943359375,28.741943359375
Z3-L11,ok,Track,192.168.123.201,-9,321599.7463378906,41712.746337890625
Z1-L10,ok,Track,192.168.123.246,-9,17604.75048828125,11321.75048828125
Z4-L02,ok,Track,192.168.123.240,-9,28964.7548828125,28862.7548828125
Z3-L01,ok,Track,192.168.123.228,-6,76516.75903320312,20259.759033203125
Z5-L01,ok,Track,192.168.123.248,-6,20.76318359375,30.76318359375
Z1-L09,ok,Track,192.168.123.191,-9,178415.76782226562,42312.767822265625
Z2-L09,ok,Track,192.168.123.221,-9,29159.7734375,20064.7734375
Z3-L05,ok,Track,192.168.123.224,-6,32972.779296875,32977.779296875
Z5-L04,ok,Track,192.168.123.226,-6,1577.783203125,30.783203125
Z2-L02,ok,Track,192.168.123.215,-9,11.78759765625,30.78759765625
Z4-L09,ok,Track,192.168.123.168,-9,362430.7917480469,87067.79174804688
Z1-L14,ok,Track,192.168.123.227,-9,5092.796142578125,859.796142578125
Z4-L11,ok,Track,192.168.123.185,-9,578.80029296875,580.80029296875
Z2-L04,ok,Track,192.168.123.190,-9,7120.8046875,2072.8046875
Z2-L05,ok,Track,192.168.123.217,-9,2164.80908203125,28.80908203125
Z4-L06,ok,Track,192.168.123.249,-9,304028.8132324219,304056.8132324219
Z3-L12,ok,Track,192.168.123.238,-9,85585.81884765625,85594.81884765625
