Locator Name,Locator Status,Locator Mode,Locator IP,Locator Sensitivity,timeLastGoodPacketTS,timeLastPacketTS
Z1-L06,ok,Track,192.168.123.188,-9,49.643310546875,20.643310546875
Z3-L07,ok,Track,192.168.123.234,-9,13218.658203125,13238.658203125
Z4-L08,ok,Track,192.168.123.154,-9,2503292.6643066406,1446072.6643066406
Z2-L08,ok,Track,192.168.123.213,-9,34430.670166015625,2457.670166015625
Z1-L13,ok,Track,192.168.123.232,-9,8.6748046875,18.6748046875
Z1-L05,ok,Track,192.168.123.152,-9,18.679443359375,20.679443359375
Z3-L09,ok,Track,192.168.123.173,-9,2592.683837890625,2603.683837890625
Z3-L10,ok,Track,192.168.123.242,-9,127671.6884765625,127686.6884765625
Z3-L06,ok,Track,192.168.123.236,-9,118752.69262695312,118760.69262695312
Z4-L07,ok,Track,192.168.123.178,-9,31060.697265625,31087.697265625
Z4-L03,ok,Track,192.168.123.225,-9,442.70166015625,455.70166015625
Z2-L01,ok,Track,192.168.123.202,-9,37.7060546875,18.7060546875
Z1-L12,ok,Track,192.168.123.206,-9,160.710205078125,20.710205078125
Z1-L04,ok,Track,192.168.123.187,-9,7.71435546875,18.71435546875
Z4-L05,ok,Track,192.168.123.235,-9,39.71875,58.71875
Z4-L04,ok,Track,192.168.123.239,-9,432.722412109375,352.722412109375
Z4-L01,ok,Track,192.168.123.186,-9,8.7265625,18.7265625
Z1-L03,ok,Track,192.168.123.200,-9,909.73046875,922.73046875
Z5-L03,ok,Track,192.168.123.198,-9,48107.734375,48118.734375
Z1-L07,ok,Track,192.168.123.211,-9,219.738525390625,22.738525390625
Z1-L08,ok,Track,192.168.123.193,-9,8.742919921875,20.742919921875
Z3-L03,ok,Track,192.168.123.167,-9,17.7470703125,20.7470703125
Z3-L04,ok,Track,192.168.123.212,-9,9.751220703125,20.751220703125
Z2-L03,ok,Track,192.168.123.197,-9,38.755126953125,58.755126953125
Z1-L11,ok,Track,192.168.123.192,-9,9.759033203125,18.759033203125
Z3-L02,ok,Track,192.168.123.161,-9,16.762939453125,20.762939453125
Z2-L06,ok,Track,192.168.123.205,-9,43568.767333984375,10325.767333984375
Z5-L02,ok,Track,192.168.123.244,-9,7714.771728515625,7738.771728515625
Z2-L07,ok,Track,192.168.123.179,-9,29.775634765625,58.775634765625
Z3-L11,ok,Track,192.168.123.201,-9,1645.77978515625,119.77978515625
Z1-L10,ok,Track,192.168.123.210,-9,19.78369140625,20.78369140625
Z4-L02,ok,Track,192.168.123.240,-9,47.7880859375,58.7880859375
Z3-L01,ok,Track,192.168.123.228,-9,19.7919921875,22.7919921875
Z5-L01,ok,Track,192.168.123.248,-9,13350.795654296875,13369.795654296875
Z1-L09,ok,Track,192.168.123.203,-9,28.80029296875,34.80029296875
Z2-L09,ok,Track,192.168.123.195,-9,755.80419921875,58.80419921875
Z3-L05,ok,Track,192.168.123.224,-9,7.808349609375,20.808349609375
Z5-L04,ok,Track,192.168.123.226,-9,312.812744140625,321.812744140625
Z2-L02,ok,Track,192.168.123.199,-9,342.816650390625,58.816650390625
Z4-L09,ok,Track,192.168.123.168,-9,26647.82080078125,26664.82080078125
Z1-L14,ok,Track,192.168.123.182,-9,48.824951171875,18.824951171875
Z4-L11,ok,Track,192.168.123.185,-9,272.8291015625,274.8291015625
Z2-L04,ok,Track,192.168.123.183,-9,14867.83349609375,13980.83349609375
Z2-L05,ok,Track,192.168.123.204,-9,48.837646484375,58.837646484375
Z4-L06,ok,Track,192.168.123.249,-9,28.843017578125,58.843017578125
Z3-L12,ok,Track,192.168.123.238,-9,154784.84716796875,136323.84716796875
None,ok,Deployment,192.168.123.180,0,1612850583640.8518,136323.85180664062
None,ok,Deployment,192.168.123.177,0,1612850583640.859,136323.85888671875
